Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,47.523375686126585,47.768847660237554,47.218989089811146,47.37609100341797,5109800,0.0,0.0
2024-11-27 00:00:00-05:00,47.77866366215622,47.994680192411046,47.18953243768575,47.2877197265625,2931900,0.0,0.0
2024-11-29 00:00:00-05:00,47.57246891056795,47.621562555834394,46.767321142262034,47.18953323364258,2029800,0.0,0.0
2024-12-02 00:00:00-05:00,47.1208032324848,47.31717782126599,46.66913193971458,46.70840835571289,3078300,0.0,0.0
2024-12-03 00:00:00-05:00,46.757498345378856,46.89496204501489,46.04072066470176,46.19782257080078,2905600,0.0,0.0
2024-12-04 00:00:00-05:00,46.276378804086335,46.42365974499604,45.736341196207064,46.011268615722656,2848800,0.0,0.0
2024-12-05 00:00:00-05:00,46.37456253067987,46.99315292261027,46.12909056910802,46.46293258666992,3846400,0.0,0.0
2024-12-06 00:00:00-05:00,46.6200372466215,46.82623280757896,46.021085025702575,46.35492706298828,3197200,0.0,0.0
2024-12-09 00:00:00-05:00,46.33529030253526,46.42366036650623,45.569418911856985,45.6872444152832,3899100,0.0,0.0
2024-12-10 00:00:00-05:00,45.90326206370273,46.1487340533482,45.30430980967094,45.549781799316406,4249100,0.0,0.0
2024-12-11 00:00:00-05:00,45.75597218284435,45.97198870782931,44.597344223460304,44.9901008605957,7098500,0.0,0.0
2024-12-12 00:00:00-05:00,45.039198646490426,45.304308839100614,44.69553936659123,44.70535659790039,4016400,0.0,0.0
2024-12-13 00:00:00-05:00,44.67590101182858,44.774088307019085,44.204595252824774,44.72499465942383,4202500,0.0,0.0
2024-12-16 00:00:00-05:00,44.92137255415265,45.06865724109686,44.50898142367714,44.78390884399414,3903900,0.0,0.0
2024-12-17 00:00:00-05:00,44.59734823814378,44.7544539036246,43.900208702796114,44.23405075073242,5263900,0.0,0.0
2024-12-18 00:00:00-05:00,44.33224179407414,44.42061185810932,41.7302372662871,41.818607330322266,5067700,0.0,0.0
2024-12-19 00:00:00-05:00,42.36846265688636,42.761215553520096,41.34729838354974,41.49457931518555,5549600,0.0,0.0
2024-12-20 00:00:00-05:00,41.30802257556169,42.34882507082338,41.16073789616254,42.15244674682617,11112500,0.0,0.0
2024-12-23 00:00:00-05:00,41.857881422743155,42.2506343278453,41.70077951158129,42.1131706237793,4856800,0.0,0.0
2024-12-24 00:00:00-05:00,42.14262684045234,42.27027331613193,41.86769942723944,42.26045608520508,1882000,0.0,0.0
2024-12-26 00:00:00-05:00,42.10335444020729,42.56483920882025,41.92661431755378,42.466651916503906,3621700,0.0,0.0
2024-12-27 00:00:00-05:00,42.16226613956762,42.73176293380258,41.88733871923636,42.12299346923828,2640800,0.0,0.0
2024-12-30 00:00:00-05:00,41.91679554449697,42.172088510908225,41.4356725430074,41.94625473022461,4104000,0.0,0.0
2024-12-31 00:00:00-05:00,42.22358045849416,42.38205491923268,41.767963077832896,41.876914978027344,3028400,0.37,0.0
2025-01-02 00:00:00-05:00,42.164151453580004,42.32262591557663,41.55996638648998,41.76796340942383,2855900,0.0,0.0
2025-01-03 00:00:00-05:00,41.97596354593193,42.08491544526591,41.32225592825717,41.98586654663086,4879100,0.0,0.0
2025-01-06 00:00:00-05:00,42.12453333078074,43.105096695442874,42.01558142600391,42.53062438964844,5321000,0.0,0.0
2025-01-07 00:00:00-05:00,42.768338249549835,43.045667624672475,42.084917812999315,42.45138931274414,3781900,0.0,0.0
2025-01-08 00:00:00-05:00,42.025486002636505,42.24338980076809,41.639204744733526,42.01557922363281,5507800,0.0,0.0
2025-01-10 00:00:00-05:00,41.44111089600942,41.490633456243295,40.61902203847626,40.72797393798828,6444200,0.0,0.0
2025-01-13 00:00:00-05:00,40.65864351937664,41.39159029179359,40.52988183402042,41.33216094970703,5826400,0.0,0.0
2025-01-14 00:00:00-05:00,41.7481589920697,42.56034111291616,41.60949052652207,42.481101989746094,6403800,0.0,0.0
2025-01-15 00:00:00-05:00,43.64985297407309,44.11537338077588,43.38242659862656,43.58052062988281,4470500,0.0,0.0
2025-01-16 00:00:00-05:00,43.194237803058535,43.43194760940572,42.520720387859434,42.857479095458984,5128200,0.0,0.0
2025-01-17 00:00:00-05:00,43.15461874377544,43.976707631236586,42.77824047130351,43.91727828979492,9305400,0.0,0.0
2025-01-21 00:00:00-05:00,44.52146176088872,44.878030239990466,43.51118566287682,44.43231964111328,7592500,0.0,0.0
2025-01-22 00:00:00-05:00,43.867757009489694,43.9568991350921,42.659386813174734,43.51118850708008,5967800,0.0,0.0
2025-01-23 00:00:00-05:00,43.92718280962686,44.02623171545419,43.27347514448422,43.431949615478516,5846900,0.0,0.0
2025-01-24 00:00:00-05:00,42.98624176541924,44.036133694508116,42.98624176541924,43.75880432128906,4136200,0.0,0.0
2025-01-27 00:00:00-05:00,44.10546740308558,44.55117803693399,43.82813802128187,44.531368255615234,4463500,0.0,0.0
2025-01-28 00:00:00-05:00,44.48184242947638,44.66012666994155,44.09556116791157,44.35308074951172,4434100,0.0,0.0
2025-01-29 00:00:00-05:00,44.37289242071531,44.98698050942051,43.56071030323539,43.748897552490234,4134000,0.0,0.0
2025-01-30 00:00:00-05:00,44.085655306148205,44.35308167241057,43.62013869376195,44.06584930419922,2751100,0.0,0.0
2025-01-31 00:00:00-05:00,44.095562640840356,44.26394010783225,43.74889714909874,43.88756561279297,3428200,0.0,0.0
2025-02-03 00:00:00-05:00,43.06547518953503,43.43194667042268,42.51081268950112,43.15461730957031,4130100,0.0,0.0
2025-02-04 00:00:00-05:00,42.98624270576768,43.738995497398854,42.98624270576768,43.451759338378906,2818500,0.0,0.0
2025-02-05 00:00:00-05:00,43.73899515751773,43.80832750180042,43.18433262492684,43.56071090698242,3440700,0.0,0.0
2025-02-06 00:00:00-05:00,43.88756562342507,43.917278405059236,43.47156778890021,43.87765884399414,3558100,0.0,0.0
2025-02-07 00:00:00-05:00,43.88756645041824,43.89746945170647,43.29328435823146,43.620140075683594,3146300,0.0,0.0
2025-02-10 00:00:00-05:00,43.867755042395515,43.867755042395515,42.867381924567894,42.916908264160156,4062400,0.0,0.0
2025-02-11 00:00:00-05:00,42.91690997025316,43.610233412155964,42.62967381384806,43.58052062988281,3676100,0.0,0.0
2025-02-12 00:00:00-05:00,43.134807965770264,43.21404708586001,42.689097361088436,43.015953063964844,4406400,0.0,0.0
2025-02-13 00:00:00-05:00,42.98623983834102,43.32299853857979,42.798048819239575,43.16452407836914,3913400,0.0,0.0
2025-02-14 00:00:00-05:00,43.46166554899786,44.08565664421993,43.3329038624458,43.639949798583984,4676800,0.0,0.0
2025-02-18 00:00:00-05:00,43.68947110291954,44.09556215342633,43.3923319549464,44.0361328125,4692000,0.0,0.0
2025-02-19 00:00:00-05:00,43.729090995961364,44.026230146193335,43.49137740877822,43.927181243896484,2953300,0.0,0.0
2025-02-20 00:00:00-05:00,43.91727671449423,43.95689627403419,42.82776527544932,43.194236755371094,3464800,0.0,0.0
2025-02-21 00:00:00-05:00,43.451758626821494,43.511187969264995,42.35234035075753,42.47119903564453,4726700,0.0,0.0
2025-02-24 00:00:00-05:00,42.71881529052367,43.01595444373278,42.263197892051764,42.58015060424805,3860400,0.0,0.0
2025-02-25 00:00:00-05:00,42.79805054026266,43.15461903465747,42.3127241393703,42.59995651245117,4727900,0.0,0.0
2025-02-26 00:00:00-05:00,42.63957666888008,43.10509707398582,42.27310516822735,42.42167663574219,3870200,0.0,0.0
2025-02-27 00:00:00-05:00,42.53062427412356,43.16452592034605,42.431579149138756,42.57024383544922,2684100,0.0,0.0
2025-02-28 00:00:00-05:00,42.83766870842621,43.105095070525714,42.401864884076566,43.055572509765625,5233700,0.0,0.0
2025-03-03 00:00:00-05:00,43.283380602314146,43.887565685255424,42.23348490258591,42.63957595825195,4698500,0.0,0.0
2025-03-04 00:00:00-05:00,42.25329530463059,42.43157955396767,40.44074380747607,41.233116149902344,7122800,0.0,0.0
2025-03-05 00:00:00-05:00,41.104354318883225,41.2628287868108,39.34132539089772,40.06436538696289,8400400,0.0,0.0
2025-03-06 00:00:00-05:00,39.737507678738886,39.81674679789355,39.02437449799267,39.47998809814453,4907300,0.0,0.0
2025-03-07 00:00:00-05:00,39.36113638155099,39.876175584399746,38.529144454775334,39.67808532714844,5773200,0.0,0.0
2025-03-10 00:00:00-04:00,39.044182264585345,39.61865456944031,38.479616739237166,38.905517578125,6958300,0.0,0.0
2025-03-11 00:00:00-04:00,39.06399148337742,39.17294338640892,37.825908545890854,37.86552810668945,5530700,0.0,0.0
2025-03-12 00:00:00-04:00,38.34095056169613,38.568757363211475,37.56838803670241,38.16266632080078,4786000,0.0,0.0
2025-03-13 00:00:00-04:00,38.251807838353166,38.44990185604015,37.09296406912738,37.122676849365234,5279200,0.0,0.0
2025-03-14 00:00:00-04:00,37.58819776049017,38.21219260269215,37.37029396009251,38.18247604370117,4398000,0.0,0.0
2025-03-17 00:00:00-04:00,37.92495890550662,38.73714104144712,37.79619721712696,38.6182861328125,5853500,0.0,0.0
2025-03-18 00:00:00-04:00,38.618286424862966,38.796566899998425,38.22209835531218,38.51923751831055,3383100,0.0,0.0
2025-03-19 00:00:00-04:00,38.548948533659285,39.45027653947831,38.43009362957527,39.08380126953125,3612600,0.0,0.0
2025-03-20 00:00:00-04:00,38.82628178478855,39.56913154937636,38.707426880386706,39.0540885925293,3574600,0.0,0.0
2025-03-21 00:00:00-04:00,38.776759062098925,39.202659894297064,38.46971313381002,39.10361099243164,21005300,0.0,0.0
2025-03-24 00:00:00-04:00,39.608752375173594,40.00493666194148,39.291799656098114,39.86627197265625,3125300,0.0,0.0
2025-03-25 00:00:00-04:00,39.94551133068421,40.1039858019843,39.66817817216197,39.78703308105469,2521600,0.0,0.0
2025-03-26 00:00:00-04:00,39.92570154948052,40.45064752722531,39.63846538952115,39.78703308105469,2936500,0.0,0.0
2025-03-27 00:00:00-04:00,39.777127515186244,40.1039832164806,39.2620845720834,39.390846252441406,3003900,0.0,0.0
2025-03-28 00:00:00-04:00,39.36113649800198,39.66817866464758,38.23200162534986,38.44000244140625,2737300,0.0,0.0
2025-03-31 00:00:00-04:00,38.15999984741211,39.33000183105469,37.97999954223633,39.20000076293945,4496000,0.37,0.0
2025-04-01 00:00:00-04:00,38.869998931884766,39.29999923706055,38.349998474121094,38.93000030517578,3171600,0.0,0.0
2025-04-02 00:00:00-04:00,38.52000045776367,39.72999954223633,38.4900016784668,39.619998931884766,3243600,0.0,0.0
2025-04-03 00:00:00-04:00,37.65999984741211,37.810001373291016,35.349998474121094,35.470001220703125,7037800,0.0,0.0
2025-04-04 00:00:00-04:00,34.09000015258789,34.61000061035156,32.75,33.75,9710300,0.0,0.0
2025-04-07 00:00:00-04:00,33.0099983215332,35.5,32.25,34.06999969482422,8600400,0.0,0.0
2025-04-08 00:00:00-04:00,34.900001525878906,35.59000015258789,32.900001525878906,33.41999816894531,6591000,0.0,0.0
2025-04-09 00:00:00-04:00,33.02000045776367,36.54999923706055,32.27000045776367,35.81999969482422,8826400,0.0,0.0
2025-04-10 00:00:00-04:00,35.400001525878906,35.400001525878906,32.79999923706055,33.83000183105469,9317900,0.0,0.0
2025-04-11 00:00:00-04:00,33.59000015258789,34.18000030517578,32.880001068115234,33.84000015258789,5836700,0.0,0.0
2025-04-14 00:00:00-04:00,34.2400016784668,34.970001220703125,34.16999816894531,34.599998474121094,6802800,0.0,0.0
2025-04-15 00:00:00-04:00,34.599998474121094,35.56999969482422,34.599998474121094,35.06999969482422,5289400,0.0,0.0
2025-04-16 00:00:00-04:00,34.93000030517578,35.27000045776367,34.04999923706055,34.400001525878906,5988900,0.0,0.0
2025-04-17 00:00:00-04:00,33.33000183105469,34.7400016784668,33.27000045776367,34.150001525878906,11341300,0.0,0.0
2025-04-21 00:00:00-04:00,33.84000015258789,34.04999923706055,32.790000915527344,33.31999969482422,7173200,0.0,0.0
2025-04-22 00:00:00-04:00,33.619998931884766,34.709999084472656,33.52000045776367,34.650001525878906,5472200,0.0,0.0
2025-04-23 00:00:00-04:00,35.61000061035156,36.27000045776367,34.779998779296875,35.09000015258789,7490000,0.0,0.0
2025-04-24 00:00:00-04:00,34.95000076293945,35.849998474121094,34.79999923706055,35.779998779296875,3563800,0.0,0.0
