Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,62.50743130291723,63.76371343764705,62.27991617554765,63.6351203918457,1150000,0.0,0.0
2024-11-27 00:00:00-05:00,63.83295055741758,64.7825798035593,63.63511396125645,64.238525390625,1158100,0.0,0.0
2024-11-29 00:00:00-05:00,64.42647426051748,64.67377380365211,63.81317622361283,63.852745056152344,853400,0.0,0.0
2024-12-02 00:00:00-05:00,63.961555617563505,64.06047392257307,62.88332571610544,62.96246337890625,1065500,0.0,0.0
2024-12-03 00:00:00-05:00,63.160303376917014,63.180087793678474,62.36894557391682,62.83386993408203,1081000,0.0,0.0
2024-12-04 00:00:00-05:00,62.6558117787194,63.16030118137915,62.319484252449065,62.972354888916016,795100,0.0,0.0
2024-12-05 00:00:00-05:00,63.002031231687056,63.58565831351359,62.68548811342435,62.92289733886719,791500,0.0,0.0
2024-12-06 00:00:00-05:00,62.76462241339166,63.229542970815224,62.032614133237736,62.270023345947266,1467200,0.0,0.0
2024-12-09 00:00:00-05:00,62.37884041402062,62.49754314251538,61.29072012009497,61.36985778808594,1211700,0.0,0.0
2024-12-10 00:00:00-05:00,61.30061144392644,61.30061144392644,59.72778621188479,60.62795639038086,1215700,0.0,0.0
2024-12-11 00:00:00-05:00,60.57849995055353,60.71698709598869,59.77724804318934,60.212493896484375,2196300,0.0,0.0
2024-12-12 00:00:00-05:00,60.538925975088816,60.89503790367326,59.787133287301344,59.82670211791992,1208400,0.0,0.0
2024-12-13 00:00:00-05:00,60.18281350280738,60.4301130317023,59.97508280417357,60.103675842285156,1372500,0.0,0.0
2024-12-16 00:00:00-05:00,60.153614510613316,60.263475615732204,59.59432334358053,59.634273529052734,1305800,0.58,0.0
2024-12-17 00:00:00-05:00,59.24476907941603,59.56436294527707,58.68547790922951,58.77536392211914,1446100,0.0,0.0
2024-12-18 00:00:00-05:00,58.69546811158857,59.24476983744929,57.776632878087085,57.796607971191406,1754200,0.0,0.0
2024-12-19 00:00:00-05:00,57.89648416943658,58.505711182320496,57.706722687473686,57.95640563964844,1598600,0.0,0.0
2024-12-20 00:00:00-05:00,57.766646169197806,59.07498616941268,56.807864577061096,58.49571990966797,4520900,0.0,0.0
2024-12-23 00:00:00-05:00,58.07625365864924,58.475744078733335,57.72669525498391,58.33592224121094,2017900,0.0,0.0
2024-12-24 00:00:00-05:00,58.23605338398257,58.6854796519172,58.16614246186565,58.63554382324219,544200,0.0,0.0
2024-12-26 00:00:00-05:00,58.59559193191218,59.2347834738817,58.48573463596652,59.1448974609375,808700,0.0,0.0
2024-12-27 00:00:00-05:00,58.69546696353375,59.34464033235911,58.58560585853854,58.89521408081055,824500,0.0,0.0
2024-12-30 00:00:00-05:00,58.42581042923362,58.73541865946786,57.94641962135638,58.44578552246094,794700,0.0,0.0
2024-12-31 00:00:00-05:00,58.70545411469714,58.70545411469714,58.12619165054278,58.44578552246094,831200,0.0,0.0
2025-01-02 00:00:00-05:00,58.885224009752456,58.885224009752456,57.79660623240405,57.93642807006836,1384900,0.0,0.0
2025-01-03 00:00:00-05:00,58.02631562654784,58.02631562654784,57.36715279582131,57.85653305053711,1616000,0.0,0.0
2025-01-06 00:00:00-05:00,57.776632519128576,58.0962263870932,56.97764784921701,57.14743423461914,1958200,0.0,0.0
2025-01-07 00:00:00-05:00,57.20735603288302,58.1062161728679,57.077523642553665,57.42707824707031,1437900,0.0,0.0
2025-01-08 00:00:00-05:00,57.41709315979178,58.09622728228669,56.96766308546027,58.01633071899414,1225000,0.0,0.0
2025-01-10 00:00:00-05:00,57.027584152843716,57.397117661273725,55.89901996398508,56.62809371948242,2092700,0.0,0.0
2025-01-13 00:00:00-05:00,56.45830533950804,57.44705146115087,56.45830533950804,57.22732925415039,1835300,0.0,0.0
2025-01-14 00:00:00-05:00,57.14743595277115,58.54565821468944,56.92771373324217,58.51569747924805,1368000,0.0,0.0
2025-01-15 00:00:00-05:00,59.18484522058627,59.903933340952676,59.084973563806265,59.863983154296875,1801600,0.0,0.0
2025-01-16 00:00:00-05:00,59.834022242160074,60.4632243456186,59.66423966416463,60.29343795776367,1961300,0.0,0.0
2025-01-17 00:00:00-05:00,60.43325890441393,60.4632234488024,59.41455583183213,59.42454147338867,7137100,0.0,0.0
2025-01-21 00:00:00-05:00,59.54438798648227,59.92390713174395,58.99508626641317,59.114933013916016,2305700,0.0,0.0
2025-01-22 00:00:00-05:00,59.46449318073772,59.684211589337934,58.86525180580919,58.97511291503906,2248900,0.0,0.0
2025-01-23 00:00:00-05:00,58.395847358269954,58.71544121740316,56.79787425274458,56.8577995300293,2637100,0.0,0.0
2025-01-24 00:00:00-05:00,56.807864277235545,57.47701273596821,56.7878891846057,57.447052001953125,2186100,0.0,0.0
2025-01-27 00:00:00-05:00,58.1461669928797,59.424542486029154,57.67676182467535,59.12492370605469,2618300,0.0,0.0
2025-01-28 00:00:00-05:00,60.64299472407685,61.03249950756456,58.88522466287671,59.26474380493164,2974700,0.0,0.0
2025-01-29 00:00:00-05:00,58.955136554034404,59.18484440936751,58.20608770887275,58.5955924987793,2155800,0.0,0.0
2025-01-30 00:00:00-05:00,58.76537934513522,59.45450291653263,58.59559295777502,59.21480941772461,1756900,0.0,0.0
2025-01-31 00:00:00-05:00,58.95513729526716,59.39458172826376,58.2260635339931,58.755393981933594,2496900,0.0,0.0
2025-02-03 00:00:00-05:00,58.49571928766161,59.86398074167369,57.99635340416793,59.444515228271484,1990500,0.0,0.0
2025-02-04 00:00:00-05:00,59.65424796268186,60.32340022744021,59.524411766261395,60.213539123535156,1712400,0.0,0.0
2025-02-05 00:00:00-05:00,60.64299476043667,60.81277733391131,60.07371795194264,60.7728271484375,1330800,0.0,0.0
2025-02-06 00:00:00-05:00,61.28218419492513,61.55184223959269,60.92264013536839,61.40203094482422,1462200,0.0,0.0
2025-02-07 00:00:00-05:00,61.3421055624095,61.47194176366785,60.922640033534115,61.43199157714844,1343300,0.0,0.0
2025-02-10 00:00:00-05:00,61.252221857110044,61.40202933809897,60.45323338573155,60.74286651611328,1455800,0.0,0.0
2025-02-11 00:00:00-05:00,60.872703982330556,61.342105337705995,60.36334863072258,61.12238693237305,1406900,0.0,0.0
2025-02-12 00:00:00-05:00,60.712907324847414,61.06246193256455,60.40329909382688,60.66297149658203,1454000,0.0,0.0
2025-02-13 00:00:00-05:00,60.692929733293305,61.531864567141234,60.61302936347001,61.412017822265625,1201800,0.0,0.0
2025-02-14 00:00:00-05:00,61.24223141769092,61.46195362476086,60.23351401314669,60.273460388183594,1432700,0.0,0.0
2025-02-18 00:00:00-05:00,60.42327241522416,60.61303008101186,60.08370345917398,60.433258056640625,1224500,0.0,0.0
2025-02-19 00:00:00-05:00,60.32340232659877,60.97257571157259,60.24350195375675,60.72289276123047,1235700,0.0,0.0
2025-02-20 00:00:00-05:00,60.30342731154876,60.493184982505305,59.47447808660597,60.323402404785156,1116100,0.0,0.0
2025-02-21 00:00:00-05:00,60.22352503932101,61.07244933072749,60.12365338614818,60.892677307128906,1639800,0.0,0.0
2025-02-24 00:00:00-05:00,61.04248663740692,62.59052016767095,61.04248663740692,62.230979919433594,2573800,0.0,0.0
2025-02-25 00:00:00-05:00,62.7003795571025,62.9101161251508,62.13110275067005,62.74032974243164,1527600,0.0,0.0
2025-02-26 00:00:00-05:00,62.48066343249261,62.74033202686807,61.21227357605439,61.3121452331543,2213800,0.0,0.0
2025-02-27 00:00:00-05:00,61.52187681533646,62.61049462016291,61.39204442557639,62.04121780395508,1549900,0.0,0.0
2025-02-28 00:00:00-05:00,62.550573742426,63.09987547082,61.98129692083556,63.000003814697266,1680000,0.0,0.0
2025-03-03 00:00:00-05:00,63.029998779296875,63.880001068115234,63.02000045776367,63.72999954223633,1404900,0.08,0.0
2025-03-04 00:00:00-05:00,63.790000915527344,63.97999954223633,62.150001525878906,62.22999954223633,1273300,0.0,0.0
2025-03-05 00:00:00-05:00,62.15999984741211,62.93000030517578,62.09000015258789,62.529998779296875,1139400,0.0,0.0
2025-03-06 00:00:00-05:00,62.279998779296875,62.34000015258789,61.630001068115234,62.16999816894531,1204100,0.0,0.0
2025-03-07 00:00:00-05:00,61.95000076293945,63.0099983215332,61.75,62.560001373291016,1387100,0.0,0.0
2025-03-10 00:00:00-04:00,62.25,63.95000076293945,62.25,62.959999084472656,1407200,0.0,0.0
2025-03-11 00:00:00-04:00,63.0099983215332,63.15999984741211,61.90999984741211,61.959999084472656,2386300,0.0,0.0
2025-03-12 00:00:00-04:00,61.75,61.939998626708984,60.68000030517578,61.54999923706055,1368200,0.0,0.0
2025-03-13 00:00:00-04:00,61.779998779296875,62.70000076293945,61.560001373291016,61.869998931884766,1558000,0.0,0.0
2025-03-14 00:00:00-04:00,62.09000015258789,63.34000015258789,61.970001220703125,63.22999954223633,1277200,0.0,0.0
2025-03-17 00:00:00-04:00,63.0,64.31999969482422,62.970001220703125,64.08000183105469,1805600,0.0,0.0
2025-03-18 00:00:00-04:00,63.9900016784668,64.26000213623047,63.18000030517578,63.400001525878906,1326300,0.0,0.0
2025-03-19 00:00:00-04:00,63.400001525878906,63.97999954223633,63.150001525878906,63.689998626708984,1676300,0.0,0.0
2025-03-20 00:00:00-04:00,63.5099983215332,64.0,63.279998779296875,63.59000015258789,1110300,0.0,0.0
2025-03-21 00:00:00-04:00,63.41999816894531,63.970001220703125,63.029998779296875,63.2400016784668,4177600,0.0,0.0
2025-03-24 00:00:00-04:00,63.779998779296875,64.18000030517578,63.400001525878906,64.0999984741211,1173200,0.0,0.0
2025-03-25 00:00:00-04:00,64.5,64.83999633789062,63.790000915527344,64.41999816894531,1385500,0.0,0.0
2025-03-26 00:00:00-04:00,64.76000213623047,65.45999908447266,64.55000305175781,65.23999786376953,1339900,0.0,0.0
2025-03-27 00:00:00-04:00,65.6500015258789,66.54000091552734,65.06999969482422,66.27999877929688,1639300,0.0,0.0
2025-03-28 00:00:00-04:00,70.83000183105469,76.37999725341797,70.6500015258789,71.2699966430664,8170400,0.0,0.0
2025-03-31 00:00:00-04:00,71.36000061035156,72.08999633789062,70.47000122070312,71.16000366210938,3895800,0.0,0.0
2025-04-01 00:00:00-04:00,70.80999755859375,71.52999877929688,69.94000244140625,70.25,3055800,0.0,0.0
2025-04-02 00:00:00-04:00,70.0,70.3499984741211,69.1500015258789,69.75,2246100,0.0,0.0
2025-04-03 00:00:00-04:00,68.86000061035156,70.88999938964844,68.86000061035156,70.29000091552734,2311100,0.0,0.0
2025-04-04 00:00:00-04:00,68.62999725341797,69.66999816894531,65.23999786376953,65.43000030517578,2853200,0.0,0.0
2025-04-07 00:00:00-04:00,64.55000305175781,65.79000091552734,62.630001068115234,64.27999877929688,3219200,0.0,0.0
2025-04-08 00:00:00-04:00,66.05999755859375,66.9800033569336,64.4000015258789,65.31999969482422,2684400,0.0,0.0
2025-04-09 00:00:00-04:00,63.650001525878906,67.2300033569336,63.650001525878906,66.93000030517578,3277900,0.0,0.0
2025-04-10 00:00:00-04:00,66.44999694824219,67.86000061035156,65.27999877929688,67.11000061035156,2503800,0.0,0.0
2025-04-11 00:00:00-04:00,66.88999938964844,68.76000213623047,66.08000183105469,68.44999694824219,2575000,0.0,0.0
2025-04-14 00:00:00-04:00,68.87000274658203,69.80999755859375,68.55999755859375,69.33999633789062,1716600,0.0,0.0
2025-04-15 00:00:00-04:00,69.45999908447266,69.66000366210938,68.25,68.36000061035156,1388300,0.0,0.0
2025-04-16 00:00:00-04:00,69.2300033569336,69.83000183105469,68.08999633789062,68.44999694824219,1484200,0.0,0.0
2025-04-17 00:00:00-04:00,68.6500015258789,69.44000244140625,68.12999725341797,68.80000305175781,2145100,0.0,0.0
2025-04-21 00:00:00-04:00,68.9000015258789,69.05000305175781,66.58999633789062,67.33000183105469,1834800,0.0,0.0
2025-04-22 00:00:00-04:00,67.5999984741211,71.08999633789062,66.19999694824219,70.8499984741211,2648000,0.0,0.0
2025-04-23 00:00:00-04:00,71.0,71.33000183105469,69.62999725341797,71.23999786376953,2497800,0.0,0.0
2025-04-24 00:00:00-04:00,71.0199966430664,72.0,70.02999877929688,71.75,1819900,0.0,0.0
