Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,172.52797375628532,175.40975462867377,171.34135541787893,175.14051818847656,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,174.50232958737462,176.06787207620556,173.25588437603622,173.35560607910156,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,175.44962366450085,175.89834089433114,173.73451384859322,174.53224182128906,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,175.55932164738405,175.6091825014601,171.41114812075713,171.8498992919922,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,173.2558932883202,173.73452401378412,171.75019287311264,172.50802612304688,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,172.5080173485441,175.2103172630555,171.51086117889932,174.23309326171875,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,174.1134450495774,178.24167111747252,173.57498739524158,175.23025512695312,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,176.267307747105,177.60349341866782,173.67469551134155,177.34423828125,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,188.76167931221653,188.95114143231729,171.17184384377177,171.9795379638672,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,172.67753622439704,176.17754898648235,172.24876636452788,174.21316528320312,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,174.91116930493922,178.96958704830482,171.62055086561293,178.10206604003906,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,178.02229142594067,178.85989896463533,174.7715677598281,175.9083251953125,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,175.90833626286738,177.01518029985127,174.38268843018648,175.9282684326172,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,175.73881479689013,178.90976422089173,175.38980403947784,177.64337158203125,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,175.99806906921046,177.22456693329121,172.40830066775933,175.81858825683594,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,176.1177232884232,177.60349150492206,165.9766465537439,166.96383666992188,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,169.56641730961036,173.0664301447729,168.88834317178103,169.14761352539062,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,167.0236646842047,174.3527688923268,166.91397689281118,170.5436248779297,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,170.15473189005237,172.2886455310096,167.8014426697578,171.1419219970703,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,172.0194108687782,174.35276794433594,171.31143848622986,174.35276794433594,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,173.13622916866916,174.58210255958548,172.0194039214589,173.87411499023438,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,172.18892996692804,172.91686496768955,169.21740867091785,169.79576110839844,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,167.47237582613192,168.38975767732924,164.71024897297974,166.03646850585938,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,166.52508664600998,167.12338645664514,164.46096599317522,164.69032287597656,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,166.51511224996625,166.51511224996625,162.5863145542098,165.38832092285156,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,165.6575632893487,168.94816655546802,164.7002866488476,168.5792236328125,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,170.314287922044,171.62056015497777,168.54931712639473,168.61912536621094,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,169.51655421313066,169.66612155716027,160.77149006782471,161.98802185058594,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,162.14757670309112,162.66610220790824,158.98659324993076,161.5193634033203,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,159.54499565430393,159.54499565430393,154.14041075236196,154.94810485839844,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,153.25294296668565,154.55921518963135,152.2956662939625,154.3597869873047,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,156.20450568096052,159.46521056992415,155.16746997396112,158.87689208984375,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,165.52793390357482,167.40259248177114,163.20455806570718,164.38121032714844,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,165.06922641955745,165.99658957377858,163.93246898932867,165.44815063476562,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,166.79432398232487,168.53934735479766,165.5378974162908,166.51512145996094,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,168.47952549656117,171.4410655398338,167.90117304982675,168.75872802734375,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,169.51655565121786,170.83280915142927,167.2230933257986,168.419677734375,3202000,0.0,0.0
2025-01-23 00:00:00-05:00,167.7216777230979,172.9966427910036,167.71171163816953,169.26727294921875,3264900,0.0,0.0
2025-01-24 00:00:00-05:00,169.02794260727802,171.77012216738217,168.77865355635947,171.57069396972656,2410600,0.0,0.0
2025-01-27 00:00:00-05:00,167.46242169064357,168.76869393300274,163.43390195295,166.7843475341797,3299300,0.0,0.0
2025-01-28 00:00:00-05:00,167.78150462618916,170.21456830309356,164.96953192193183,168.82852172851562,3672300,0.0,0.0
2025-01-29 00:00:00-05:00,168.97809825999076,171.7003304565017,168.12054330966544,170.61343383789062,2735100,0.0,0.0
2025-01-30 00:00:00-05:00,172.30859639074095,172.89691490383242,168.39974586749804,171.27154541015625,2644700,0.0,0.0
2025-01-31 00:00:00-05:00,172.18892161579993,174.41259084914407,170.13478232236463,170.49375915527344,2452000,0.0,0.0
2025-02-03 00:00:00-05:00,165.80713728860482,169.01798157769602,164.76012020035392,166.64474487304688,3257300,0.0,0.0
2025-02-04 00:00:00-05:00,163.55356580384463,168.84846284381217,160.60197672784324,162.12762451171875,5539400,0.0,0.0
2025-02-05 00:00:00-05:00,160.71166350872454,165.6974445267357,159.92391680265308,165.2786407470703,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,167.63192778861992,167.77152904666997,162.74586854147262,164.41111755371094,2181100,0.0,0.0
2025-02-07 00:00:00-05:00,165.08918398219868,166.67465874559463,162.64615424730735,162.9851837158203,2484800,0.0,0.0
2025-02-10 00:00:00-05:00,164.0222261785172,164.29144739310365,160.33273612551713,161.7088165283203,2165300,0.0,0.0
2025-02-11 00:00:00-05:00,160.04356346581847,160.08344301739106,156.43386304037577,157.6304473876953,3787000,0.0,0.0
2025-02-12 00:00:00-05:00,154.65893712969154,157.53073672136097,152.365474761015,156.99227905273438,4266200,0.0,0.0
2025-02-13 00:00:00-05:00,157.75010400130824,159.43530037322427,156.45379792941935,157.4709014892578,2441900,0.0,0.0
2025-02-14 00:00:00-05:00,157.81991762326527,162.68602958178863,157.14184348843233,162.3470001220703,2665800,0.0,0.0
2025-02-18 00:00:00-05:00,163.50999450683594,164.22000122070312,160.69000244140625,162.05999755859375,2503200,0.463,0.0
2025-02-19 00:00:00-05:00,160.5,161.1699981689453,159.1199951171875,160.27000427246094,3035500,0.0,0.0
2025-02-20 00:00:00-05:00,159.9600067138672,160.1999969482422,154.3300018310547,156.7899932861328,3567000,0.0,0.0
2025-02-21 00:00:00-05:00,157.10000610351562,157.4499969482422,148.60000610351562,150.5500030517578,3731500,0.0,0.0
2025-02-24 00:00:00-05:00,151.91000366210938,152.66000366210938,146.44000244140625,147.8699951171875,4379300,0.0,0.0
2025-02-25 00:00:00-05:00,148.0,148.89999389648438,141.1999969482422,145.3000030517578,5772700,0.0,0.0
2025-02-26 00:00:00-05:00,146.49000549316406,150.91000366210938,146.14999389648438,147.64999389648438,2781800,0.0,0.0
2025-02-27 00:00:00-05:00,149.49000549316406,151.74000549316406,147.1300048828125,147.44000244140625,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,146.3300018310547,149.33999633789062,145.00999450683594,149.27000427246094,4825700,0.0,0.0
2025-03-03 00:00:00-05:00,150.88999938964844,151.8000030517578,143.50999450683594,144.5800018310547,3410200,0.0,0.0
2025-03-04 00:00:00-05:00,140.9199981689453,141.77000427246094,134.19000244140625,137.9199981689453,5490200,0.0,0.0
2025-03-05 00:00:00-05:00,138.17999267578125,141.47000122070312,135.69000244140625,140.52999877929688,4254200,0.0,0.0
2025-03-06 00:00:00-05:00,135.0,137.97999572753906,132.83999633789062,134.77999877929688,4511800,0.0,0.0
2025-03-07 00:00:00-05:00,134.47999572753906,135.3000030517578,127.55999755859375,132.39999389648438,5946500,0.0,0.0
2025-03-10 00:00:00-04:00,128.11000061035156,128.11000061035156,123.38999938964844,126.01000213623047,5794200,0.0,0.0
2025-03-11 00:00:00-04:00,126.68000030517578,131.8300018310547,125.95999908447266,130.4199981689453,6451200,0.0,0.0
2025-03-12 00:00:00-04:00,133.82000732421875,137.14999389648438,132.44000244140625,134.9199981689453,6258200,0.0,0.0
2025-03-13 00:00:00-04:00,135.0399932861328,136.08999633789062,128.61000061035156,130.24000549316406,4018000,0.0,0.0
2025-03-14 00:00:00-04:00,133.27999877929688,134.64999389648438,130.6199951171875,134.32000732421875,2876600,0.0,0.0
2025-03-17 00:00:00-04:00,134.0,140.19000244140625,133.69000244140625,138.6999969482422,4332900,0.0,0.0
2025-03-18 00:00:00-04:00,138.80999755859375,139.4499969482422,136.0,137.44000244140625,2269000,0.0,0.0
2025-03-19 00:00:00-04:00,137.97999572753906,145.36000061035156,136.25,143.39999389648438,4758100,0.0,0.0
2025-03-20 00:00:00-04:00,141.25999450683594,146.14999389648438,140.94000244140625,144.77000427246094,3610800,0.0,0.0
2025-03-21 00:00:00-04:00,143.3300018310547,144.85000610351562,141.22999572753906,143.41000366210938,4012200,0.0,0.0
2025-03-24 00:00:00-04:00,146.97999572753906,150.25,146.3800048828125,148.39999389648438,3156100,0.0,0.0
2025-03-25 00:00:00-04:00,148.72999572753906,150.30999755859375,147.13999938964844,147.89999389648438,2429900,0.0,0.0
2025-03-26 00:00:00-04:00,148.8300018310547,149.97000122070312,143.9499969482422,144.63999938964844,2590100,0.0,0.0
2025-03-27 00:00:00-04:00,143.32000732421875,144.1999969482422,140.00999450683594,142.02999877929688,2226400,0.0,0.0
2025-03-28 00:00:00-04:00,141.25,142.27999877929688,135.60000610351562,136.9600067138672,3123900,0.0,0.0
2025-03-31 00:00:00-04:00,134.82000732421875,137.8699951171875,130.75999450683594,136.94000244140625,3977500,0.0,0.0
2025-04-01 00:00:00-04:00,136.61000061035156,138.57000732421875,133.9600067138672,138.3699951171875,2934000,0.0,0.0
2025-04-02 00:00:00-04:00,135.1699981689453,142.77999877929688,135.1699981689453,141.52000427246094,2418300,0.0,0.0
2025-04-03 00:00:00-04:00,128.52999877929688,128.89999389648438,122.13999938964844,123.44999694824219,11819600,0.0,0.0
2025-04-04 00:00:00-04:00,116.43000030517578,117.18000030517578,105.61000061035156,108.68000030517578,13261700,0.0,0.0
2025-04-07 00:00:00-04:00,103.30999755859375,119.48999786376953,102.58000183105469,112.36000061035156,11194500,0.0,0.0
2025-04-08 00:00:00-04:00,119.44000244140625,121.29000091552734,108.0199966430664,110.41000366210938,7460400,0.0,0.0
2025-04-09 00:00:00-04:00,111.0999984741211,130.9499969482422,108.0999984741211,128.4499969482422,10416100,0.0,0.0
2025-04-10 00:00:00-04:00,125.0,125.81999969482422,117.3499984741211,123.93000030517578,10693000,0.0,0.0
2025-04-11 00:00:00-04:00,122.52999877929688,126.26000213623047,118.43000030517578,125.91999816894531,6257000,0.0,0.0
2025-04-14 00:00:00-04:00,128.0,128.9199981689453,123.79000091552734,125.5199966430664,4010000,0.0,0.0
2025-04-15 00:00:00-04:00,125.62000274658203,129.7899932861328,125.62000274658203,127.83999633789062,3113800,0.0,0.0
2025-04-16 00:00:00-04:00,125.80000305175781,127.63999938964844,123.30000305175781,125.20999908447266,2264200,0.0,0.0
2025-04-17 00:00:00-04:00,126.27999877929688,127.88999938964844,125.0199966430664,126.77999877929688,2638600,0.0,0.0
2025-04-21 00:00:00-04:00,124.62999725341797,125.12000274658203,118.27999877929688,119.62999725341797,4492200,0.0,0.0
2025-04-22 00:00:00-04:00,122.1500015258789,124.31999969482422,121.27999877929688,123.70999908447266,3325300,0.0,0.0
2025-04-23 00:00:00-04:00,130.0,133.30999755859375,126.19000244140625,126.55000305175781,3812600,0.0,0.0
2025-04-24 00:00:00-04:00,127.0999984741211,133.85000610351562,126.73999786376953,133.32000732421875,2774800,0.0,0.0
