Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,77.95610020237302,78.24512270399434,75.9030527261749,76.680419921875,5718600,0.0,0.0
2024-11-27 00:00:00-05:00,76.97940559384857,77.23853053498921,76.24190433453774,76.64055633544922,4565600,0.0,0.0
2024-11-29 00:00:00-05:00,77.10897064208984,77.78667675178399,77.01927033157293,77.10897064208984,2001700,0.0,0.0
2024-12-02 00:00:00-05:00,77.58735014034994,77.72687720363818,75.96285212997697,76.0326156616211,3486700,0.0,0.0
2024-12-03 00:00:00-05:00,76.15221380191616,76.53092903159198,75.20541432224455,75.32501220703125,2789300,0.0,0.0
2024-12-04 00:00:00-05:00,75.18548175764103,75.91301461394858,74.69712945282708,75.12567901611328,2771600,0.0,0.0
2024-12-05 00:00:00-05:00,74.74696631280395,75.32700350134215,73.64071060308208,73.74037170410156,3246400,0.0,0.0
2024-12-06 00:00:00-05:00,74.13901980932252,74.46790826866402,72.87330792532464,73.42144775390625,3926800,0.0,0.0
2024-12-09 00:00:00-05:00,73.57094441713598,73.72043986509784,72.25539816164937,72.95303344726562,3768900,0.0,0.0
2024-12-10 00:00:00-05:00,72.59425151342109,73.18226494763833,72.08597760676174,72.5643539428711,4644300,0.0,0.0
2024-12-11 00:00:00-05:00,73.30185950511199,73.68455903589147,73.03475833253006,73.45134735107422,3394800,0.0,0.0
2024-12-12 00:00:00-05:00,73.71047419217513,74.23868487128327,73.27195622295874,73.2918930053711,3637300,0.0,0.0
2024-12-13 00:00:00-05:00,73.13242632452183,74.05430858214872,72.62415244753755,72.76367950439453,2927700,0.0,0.0
2024-12-16 00:00:00-05:00,72.95303373266937,73.24205623888518,71.15911116107188,71.34846496582031,6439000,0.0,0.0
2024-12-17 00:00:00-05:00,70.79035444152119,71.88066521711292,69.95319212263081,70.04288482666016,10450600,0.0,0.0
2024-12-18 00:00:00-05:00,70.31198453172867,70.43157481462889,66.74406075454598,66.8038558959961,6924000,0.0,0.0
2024-12-19 00:00:00-05:00,67.27226875922644,68.15926547235202,66.40520122456967,66.46500396728516,6533400,0.0,0.0
2024-12-20 00:00:00-05:00,66.69000244140625,69.125,66.69000244140625,68.48999786376953,11226900,0.225,0.0
2024-12-23 00:00:00-05:00,68.44999694824219,68.94000244140625,68.0,68.79000091552734,4040800,0.0,0.0
2024-12-24 00:00:00-05:00,68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,1543400,0.0,0.0
2024-12-26 00:00:00-05:00,69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,3398200,0.0,0.0
2024-12-27 00:00:00-05:00,69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,2812200,0.0,0.0
2024-12-30 00:00:00-05:00,68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,2634400,0.0,0.0
2024-12-31 00:00:00-05:00,68.41999816894531,68.80000305175781,67.93000030517578,68.26000213623047,2905400,0.0,0.0
2025-01-02 00:00:00-05:00,68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,3680600,0.0,0.0
2025-01-03 00:00:00-05:00,68.72000122070312,69.51000213623047,68.66000366210938,69.26000213623047,3197700,0.0,0.0
2025-01-06 00:00:00-05:00,69.55000305175781,70.18900299072266,68.58000183105469,68.70999908447266,3532900,0.0,0.0
2025-01-07 00:00:00-05:00,68.93000030517578,69.38999938964844,68.0199966430664,68.20999908447266,4743200,0.0,0.0
2025-01-08 00:00:00-05:00,67.75,68.69000244140625,67.5999984741211,68.44999694824219,3798900,0.0,0.0
2025-01-10 00:00:00-05:00,67.6500015258789,67.87999725341797,66.23999786376953,66.51000213623047,6006500,0.0,0.0
2025-01-13 00:00:00-05:00,65.58999633789062,67.33999633789062,65.2699966430664,67.11000061035156,5862000,0.0,0.0
2025-01-14 00:00:00-05:00,67.88999938964844,68.82499694824219,67.62999725341797,68.4000015258789,3409700,0.0,0.0
2025-01-15 00:00:00-05:00,69.88999938964844,70.22000122070312,68.77999877929688,68.80000305175781,4877600,0.0,0.0
2025-01-16 00:00:00-05:00,69.20999908447266,70.37000274658203,68.95500183105469,69.73999786376953,4205400,0.0,0.0
2025-01-17 00:00:00-05:00,70.56999969482422,70.89700317382812,69.63999938964844,69.66000366210938,4601400,0.0,0.0
2025-01-21 00:00:00-05:00,70.37000274658203,70.9000015258789,70.19999694824219,70.55000305175781,7455700,0.0,0.0
2025-01-22 00:00:00-05:00,70.63999938964844,70.93000030517578,69.96499633789062,70.02999877929688,5531200,0.0,0.0
2025-01-23 00:00:00-05:00,70.19999694824219,70.30000305175781,69.72000122070312,69.87999725341797,7828100,0.0,0.0
2025-01-24 00:00:00-05:00,69.97000122070312,70.5199966430664,69.81999969482422,70.12000274658203,5117800,0.0,0.0
2025-01-27 00:00:00-05:00,68.18000030517578,68.93499755859375,67.2300033569336,67.43000030517578,7166400,0.0,0.0
2025-01-28 00:00:00-05:00,67.94000244140625,68.02999877929688,67.13999938964844,67.30000305175781,7965300,0.0,0.0
2025-01-29 00:00:00-05:00,65.79000091552734,66.0999984741211,64.58000183105469,64.80000305175781,10172900,0.0,0.0
2025-01-30 00:00:00-05:00,65.62000274658203,66.38999938964844,65.26499938964844,65.97000122070312,5868900,0.0,0.0
2025-01-31 00:00:00-05:00,66.0,66.5,65.25,65.37999725341797,4966600,0.0,0.0
2025-02-03 00:00:00-05:00,63.58000183105469,64.3499984741211,62.97200012207031,63.150001525878906,9035700,0.0,0.0
2025-02-04 00:00:00-05:00,64.55999755859375,64.55999755859375,62.959999084472656,63.880001068115234,4740400,0.0,0.0
2025-02-05 00:00:00-05:00,64.62999725341797,65.21499633789062,64.04000091552734,64.55999755859375,4799500,0.0,0.0
2025-02-06 00:00:00-05:00,64.94000244140625,65.2300033569336,64.55999755859375,65.20999908447266,4182400,0.0,0.0
2025-02-07 00:00:00-05:00,65.23999786376953,65.6500015258789,63.540000915527344,64.16999816894531,7046600,0.0,0.0
2025-02-10 00:00:00-05:00,64.79000091552734,66.37999725341797,64.51000213623047,66.2300033569336,8101000,0.0,0.0
2025-02-11 00:00:00-05:00,64.5,65.78500366210938,63.29999923706055,65.16000366210938,9231900,0.0,0.0
2025-02-12 00:00:00-05:00,63.9900016784668,64.19000244140625,62.7599983215332,63.599998474121094,6518900,0.0,0.0
2025-02-13 00:00:00-05:00,64.04000091552734,64.04000091552734,63.220001220703125,63.66999816894531,6718300,0.0,0.0
2025-02-14 00:00:00-05:00,64.0,65.3499984741211,63.86000061035156,65.12999725341797,6754500,0.0,0.0
2025-02-18 00:00:00-05:00,65.12999725341797,66.7699966430664,64.88999938964844,66.58999633789062,7756200,0.0,0.0
2025-02-19 00:00:00-05:00,66.37999725341797,66.58999633789062,65.875,65.9800033569336,5168300,0.0,0.0
2025-02-20 00:00:00-05:00,65.80999755859375,67.20899963378906,65.43000030517578,67.11000061035156,5989100,0.0,0.0
2025-02-21 00:00:00-05:00,67.9000015258789,67.95999908447266,65.62999725341797,66.12999725341797,8044600,0.0,0.0
2025-02-24 00:00:00-05:00,67.25,67.98999786376953,66.08999633789062,66.55000305175781,9057200,0.0,0.0
2025-02-25 00:00:00-05:00,66.91000366210938,67.56999969482422,66.38999938964844,67.19999694824219,6459800,0.0,0.0
2025-02-26 00:00:00-05:00,67.80999755859375,68.33999633789062,66.08999633789062,66.0999984741211,4150500,0.0,0.0
2025-02-27 00:00:00-05:00,65.69999694824219,66.08000183105469,63.939998626708984,64.08000183105469,4530300,0.0,0.0
2025-02-28 00:00:00-05:00,64.02999877929688,64.86000061035156,63.68000030517578,64.80000305175781,6831900,0.0,0.0
2025-03-03 00:00:00-05:00,65.5,65.5,62.8650016784668,63.2599983215332,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,62.150001525878906,63.159000396728516,60.16999816894531,62.06999969482422,5616900,0.0,0.0
2025-03-05 00:00:00-05:00,65.20999908447266,66.44999694824219,63.56999969482422,64.87000274658203,6529000,0.0,0.0
2025-03-06 00:00:00-05:00,64.43000030517578,65.55999755859375,64.05999755859375,65.37000274658203,4707600,0.0,0.0
2025-03-07 00:00:00-05:00,65.31999969482422,67.58999633789062,64.7699966430664,67.38999938964844,7017300,0.0,0.0
2025-03-10 00:00:00-04:00,66.0999984741211,68.62000274658203,66.08999633789062,67.05000305175781,6694400,0.0,0.0
2025-03-11 00:00:00-04:00,66.98999786376953,67.31999969482422,65.13999938964844,65.6500015258789,6152700,0.0,0.0
2025-03-12 00:00:00-04:00,66.22000122070312,66.53700256347656,65.29000091552734,65.43000030517578,3897900,0.0,0.0
2025-03-13 00:00:00-04:00,65.05999755859375,66.30999755859375,64.12999725341797,64.25,6151100,0.0,0.0
2025-03-14 00:00:00-04:00,65.47000122070312,66.77999877929688,65.1500015258789,66.52999877929688,4181800,0.0,0.0
2025-03-17 00:00:00-04:00,66.48999786376953,67.80500030517578,66.4800033569336,67.62999725341797,3886300,0.0,0.0
2025-03-18 00:00:00-04:00,67.37000274658203,67.41999816894531,66.68000030517578,67.30000305175781,3097100,0.0,0.0
2025-03-19 00:00:00-04:00,67.2699966430664,68.26000213623047,66.9800033569336,67.68000030517578,4408200,0.0,0.0
2025-03-20 00:00:00-04:00,66.93000030517578,67.52999877929688,65.75,66.43000030517578,4354600,0.0,0.0
2025-03-21 00:00:00-04:00,65.76000213623047,66.22000122070312,65.08999633789062,66.16999816894531,11049700,0.0,0.0
2025-03-24 00:00:00-04:00,67.16999816894531,68.05000305175781,66.8499984741211,67.95999908447266,4104200,0.0,0.0
2025-03-25 00:00:00-04:00,68.01000213623047,68.59500122070312,67.56999969482422,68.11000061035156,4016000,0.0,0.0
2025-03-26 00:00:00-04:00,68.19999694824219,68.48100280761719,66.66000366210938,66.97000122070312,3790500,0.0,0.0
2025-03-27 00:00:00-04:00,66.86000061035156,66.86000061035156,65.55000305175781,65.66999816894531,3837900,0.0,0.0
2025-03-28 00:00:00-04:00,65.62999725341797,65.86000061035156,63.2599983215332,63.33000183105469,4139200,0.0,0.0
2025-03-31 00:00:00-04:00,62.720001220703125,63.85599899291992,61.77000045776367,63.400001525878906,4839600,0.0,0.0
2025-04-01 00:00:00-04:00,63.2400016784668,64.08000183105469,62.279998779296875,63.540000915527344,4176400,0.0,0.0
2025-04-02 00:00:00-04:00,62.75,65.22000122070312,62.5099983215332,65.04000091552734,3159800,0.0,0.0
2025-04-03 00:00:00-04:00,63.0,63.810001373291016,60.59000015258789,60.720001220703125,5760500,0.0,0.0
2025-04-04 00:00:00-04:00,58.900001525878906,59.099998474121094,55.869998931884766,57.18000030517578,6934400,0.0,0.0
2025-04-07 00:00:00-04:00,56.36000061035156,59.47999954223633,54.220001220703125,56.83000183105469,6336500,0.0,0.0
2025-04-08 00:00:00-04:00,58.209999084472656,58.959999084472656,54.540000915527344,55.54999923706055,6109600,0.0,0.0
2025-04-09 00:00:00-04:00,55.290000915527344,61.310001373291016,54.79499816894531,60.77000045776367,8776000,0.0,0.0
2025-04-10 00:00:00-04:00,59.130001068115234,59.65999984741211,57.08000183105469,59.04999923706055,7081300,0.0,0.0
2025-04-11 00:00:00-04:00,58.619998931884766,59.79999923706055,57.790000915527344,59.2599983215332,7161200,0.0,0.0
2025-04-14 00:00:00-04:00,60.2599983215332,61.33000183105469,59.310001373291016,60.59000015258789,5391500,0.0,0.0
2025-04-15 00:00:00-04:00,60.59000015258789,61.27000045776367,60.06999969482422,60.470001220703125,4390700,0.0,0.0
2025-04-16 00:00:00-04:00,59.47999954223633,60.58000183105469,58.599998474121094,59.189998626708984,3909500,0.0,0.0
2025-04-17 00:00:00-04:00,59.7400016784668,60.400001525878906,59.2400016784668,59.900001525878906,3714300,0.0,0.0
2025-04-21 00:00:00-04:00,59.279998779296875,59.47999954223633,57.41999816894531,58.18000030517578,4607600,0.0,0.0
2025-04-22 00:00:00-04:00,58.16999816894531,59.7599983215332,58.16999816894531,59.470001220703125,3411500,0.0,0.0
2025-04-23 00:00:00-04:00,60.279998779296875,60.880001068115234,58.56999969482422,58.599998474121094,7743400,0.0,0.0
2025-04-24 00:00:00-04:00,59.20000076293945,60.56999969482422,59.0,60.310001373291016,4665900,0.0,0.0
