Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,335.5493146687906,336.46683794942584,327.9898444074893,329.1167907714844,7471500,0.0,0.0
2024-11-29 00:00:00-05:00,328.44856720880944,331.09138833011474,326.36422789295074,329.0968017578125,3517600,0.0,0.0
2024-12-02 00:00:00-05:00,331.1013547551034,333.5945878481388,329.216455927981,330.1140441894531,6063400,0.0,0.0
2024-12-03 00:00:00-05:00,326.5138374742032,331.8992154899275,322.77398740287,330.5329284667969,12632400,0.0,0.0
2024-12-04 00:00:00-05:00,365.8171695843975,368.00124444558,355.6846655431295,366.8742980957031,24733100,0.0,0.0
2024-12-05 00:00:00-05:00,359.8034734053325,364.46084647987556,355.7046125756282,360.40185546875,10942100,0.0,0.0
2024-12-06 00:00:00-05:00,364.00207277891127,366.156229964737,360.11263498574374,361.01019287109375,5738900,0.0,0.0
2024-12-09 00:00:00-05:00,360.7209940696894,360.7209940696894,349.8405206566904,350.618408203125,6475000,0.0,0.0
2024-12-10 00:00:00-05:00,350.3990053113262,354.527783726746,346.4896022032458,347.8758544921875,6033000,0.0,0.0
2024-12-11 00:00:00-05:00,352.53319168069004,359.2250515002557,350.9275641092582,353.8895263671875,7546600,0.0,0.0
2024-12-12 00:00:00-05:00,354.03911565423135,359.0255820718966,351.96475901587195,357.0609130859375,5422000,0.0,0.0
2024-12-13 00:00:00-05:00,363.0147570678112,363.81257952473914,351.5458842483611,353.3509826660156,5538000,0.0,0.0
2024-12-16 00:00:00-05:00,349.8305381628164,357.1008147502969,349.61113242217306,356.2630920410156,5482300,0.0,0.0
2024-12-17 00:00:00-05:00,355.93399234004096,356.26311619080406,348.1650685821961,350.0200500488281,6911000,0.0,0.0
2024-12-18 00:00:00-05:00,353.9438537845804,354.21341923444936,334.71405948169195,336.7009582519531,8400000,0.4,0.0
2024-12-19 00:00:00-05:00,341.1639652411139,342.99108099478224,334.90378189606787,335.7025451660156,7423400,0.0,0.0
2024-12-20 00:00:00-05:00,332.21798248518513,345.90649595894934,330.62051696620347,343.1108703613281,14932300,0.0,0.0
2024-12-23 00:00:00-05:00,341.71308634534597,343.3105823973656,336.1518171160546,342.362060546875,5330300,0.0,0.0
2024-12-24 00:00:00-05:00,342.4618991444658,344.40885215838654,340.295290049332,343.8896484375,1811000,0.0,0.0
2024-12-26 00:00:00-05:00,344.3389450635749,344.3389450635749,340.4949789843487,341.18389892578125,3483300,0.0,0.0
2024-12-27 00:00:00-05:00,339.8160806561945,341.7330515854024,334.7440328636872,337.9190673828125,3220400,0.0,0.0
2024-12-30 00:00:00-05:00,332.9468594579345,337.5795644648291,331.0897615483615,335.2132873535156,3411100,0.0,0.0
2024-12-31 00:00:00-05:00,335.7424398719369,336.62106418010455,331.8885101662121,333.80548095703125,3026000,0.0,0.0
2025-01-02 00:00:00-05:00,335.7823960828944,338.3883173719329,327.29573084123047,330.1412658691406,4807100,0.0,0.0
2025-01-03 00:00:00-05:00,331.57901379502266,332.91690797159856,328.75343638331685,332.37774658203125,4101200,0.0,0.0
2025-01-06 00:00:00-05:00,333.49598986630167,336.0719595134781,326.76657309834263,330.011474609375,5785300,0.0,0.0
2025-01-07 00:00:00-05:00,329.9815269233363,330.9799581697004,322.40343741979717,324.4202575683594,4643100,0.0,0.0
2025-01-08 00:00:00-05:00,327.2258245292543,328.2841591403641,322.6030832999361,326.38714599609375,3788200,0.0,0.0
2025-01-10 00:00:00-05:00,322.2636440890523,322.2636440890523,315.52423314118704,317.35137939453125,6540000,0.0,0.0
2025-01-13 00:00:00-05:00,314.10646921699623,320.04711671897036,313.30770595584056,318.5694580078125,4583000,0.0,0.0
2025-01-14 00:00:00-05:00,324.4901412114726,329.4223937954631,320.99563199842595,323.0324401855469,5935200,0.0,0.0
2025-01-15 00:00:00-05:00,329.36247947479904,331.00988481255945,320.2767497272369,320.6561584472656,6042700,0.0,0.0
2025-01-16 00:00:00-05:00,322.4333760223235,327.2058759670181,319.04867960937554,319.49798583984375,5047700,0.0,0.0
2025-01-17 00:00:00-05:00,328.2043199187408,329.05299257052695,322.5631894811205,324.05084228515625,6303600,0.0,0.0
2025-01-21 00:00:00-05:00,328.8832213482013,329.0030282134652,321.9441429975907,326.3272399902344,6397200,0.0,0.0
2025-01-22 00:00:00-05:00,330.73032920395195,334.7040962794045,326.766556190629,332.0981750488281,7259300,0.0,0.0
2025-01-23 00:00:00-05:00,331.8086175572468,334.93371199673885,329.082919961802,334.1349792480469,4355900,0.0,0.0
2025-01-24 00:00:00-05:00,335.77238752036175,338.11870684449633,331.26948370010876,333.356201171875,3299100,0.0,0.0
2025-01-27 00:00:00-05:00,331.838584122733,352.595977622281,329.9815166875583,346.55548095703125,15661100,0.0,0.0
2025-01-28 00:00:00-05:00,354.2134182790483,366.5140977126919,349.91018233666136,359.38531494140625,12099300,0.0,0.0
2025-01-29 00:00:00-05:00,358.197183326013,359.61493855219146,350.9485631393174,353.44464111328125,6266700,0.0,0.0
2025-01-30 00:00:00-05:00,340.36518121738453,347.4540486486976,339.4665992544747,343.031005859375,7591100,0.0,0.0
2025-01-31 00:00:00-05:00,347.45404456584396,348.95169130966224,339.5664444756745,341.1639404296875,5781500,0.0,0.0
2025-02-03 00:00:00-05:00,335.442935099346,340.9243126961385,330.7403326281618,338.7077941894531,4549400,0.0,0.0
2025-02-04 00:00:00-05:00,345.0777868508545,346.3857292867263,338.13870828499415,343.6001281738281,4965600,0.0,0.0
2025-02-05 00:00:00-05:00,345.1776308836324,347.4939985481554,338.33837116478117,347.3841552734375,4521000,0.0,0.0
2025-02-06 00:00:00-05:00,336.9505649903077,336.9505649903077,328.5837068417829,330.291015625,13240600,0.0,0.0
2025-02-07 00:00:00-05:00,331.4791509101466,333.2963029658161,323.2121419797298,325.3188171386719,7626100,0.0,0.0
2025-02-10 00:00:00-05:00,327.40557823833285,331.229556394561,326.1375510915405,326.68670654296875,5981900,0.0,0.0
2025-02-11 00:00:00-05:00,323.511674023643,325.9278909908407,320.75602456657055,323.8910827636719,5455900,0.0,0.0
2025-02-12 00:00:00-05:00,319.04866782765345,326.4869922236883,316.47272881861215,325.6083679199219,5643400,0.0,0.0
2025-02-13 00:00:00-05:00,325.6882821229557,329.83176566798056,322.7129460637138,329.3325500488281,4312100,0.0,0.0
2025-02-14 00:00:00-05:00,327.5153932522538,327.9846571464112,322.1138766730216,326.0277404785156,5879700,0.0,0.0
2025-02-18 00:00:00-05:00,328.07449403417615,328.6436071130069,322.4932674580618,328.44390869140625,5262100,0.0,0.0
2025-02-19 00:00:00-05:00,329.2226920103075,329.2226920103075,322.36347458578314,324.0208740234375,5012000,0.0,0.0
2025-02-20 00:00:00-05:00,321.7344710023348,323.9410259670334,317.71079434924746,317.9304504394531,6393100,0.0,0.0
2025-02-21 00:00:00-05:00,318.4695920960611,318.4695920960611,306.37857476100606,309.31396484375,7353200,0.0,0.0
2025-02-24 00:00:00-05:00,311.021301560781,312.2393887993077,303.04381584325995,307.8363037109375,6652900,0.0,0.0
2025-02-25 00:00:00-05:00,305.76956116066566,307.9361703149876,300.1483885162575,305.400146484375,7360100,0.0,0.0
2025-02-26 00:00:00-05:00,312.16949457690515,313.2078715295735,305.9692455167355,306.84783935546875,12638500,0.0,0.0
2025-02-27 00:00:00-05:00,295.87509074167843,304.441647286169,292.21086539247926,294.4373474121094,16691400,0.0,0.0
2025-02-28 00:00:00-05:00,295.4957017923792,301.506277368641,291.6916811986876,297.38275146484375,10863100,0.0,0.0
2025-03-03 00:00:00-05:00,300.5277965508659,302.5945564843929,290.6033878085867,292.6002502441406,6298200,0.0,0.0
2025-03-04 00:00:00-05:00,289.5450518753166,291.19245728342526,281.7972159093136,286.88922119140625,9096300,0.0,0.0
2025-03-05 00:00:00-05:00,286.76941462216854,292.22084052134073,285.171918585169,291.511962890625,6612600,0.0,0.0
2025-03-06 00:00:00-05:00,287.7778299356748,297.612352681382,284.3831395484423,285.6012268066406,10396800,0.0,0.0
2025-03-07 00:00:00-05:00,282.73575114867356,287.85770828354424,274.7383376379856,282.44622802734375,8248100,0.0,0.0
2025-03-10 00:00:00-04:00,276.5354850062824,277.9133249091515,270.2952901343763,272.47186279296875,10040200,0.0,0.0
2025-03-11 00:00:00-04:00,273.2905938998123,280.01004695842477,271.57329098801176,276.6153564453125,8313400,0.0,0.0
2025-03-12 00:00:00-04:00,281.40784717518386,285.48143317107434,278.65216724079437,284.133544921875,7463900,0.0,0.0
2025-03-13 00:00:00-04:00,281.60751363425396,282.11672330715874,269.3268218064916,271.3136901855469,9494500,0.0,0.0
2025-03-14 00:00:00-04:00,274.5685787557238,279.4509219270553,272.2522110694925,278.961669921875,6976900,0.0,0.0
2025-03-17 00:00:00-04:00,276.9348678499699,282.286475134554,275.6468830203118,280.3095703125,4484300,0.0,0.0
2025-03-18 00:00:00-04:00,279.5807095098069,280.0599674820782,275.5071233894646,278.2927551269531,5881700,0.0,0.0
2025-03-19 00:00:00-04:00,277.064671505962,281.7772682184731,276.85500947525827,278.95172119140625,5245400,0.0,0.0
2025-03-20 00:00:00-04:00,276.6253439691466,282.43622082669253,276.6253439691466,278.5922546386719,5504700,0.0,0.0
2025-03-21 00:00:00-04:00,275.7766634429021,281.4078298367078,273.62004847099996,280.17974853515625,9804100,0.0,0.0
2025-03-24 00:00:00-04:00,283.2948645300972,286.31014631422994,282.7756912649412,285.5113830566406,6763800,0.0,0.0
2025-03-25 00:00:00-04:00,285.1619328319852,289.99436686388816,285.1619328319852,288.1572265625,4301700,0.0,0.0
2025-03-26 00:00:00-04:00,287.8876389885289,288.58655299319315,279.1413722167594,280.5491638183594,5070300,0.0,0.0
2025-03-27 00:00:00-04:00,280.0999042372176,280.45932485256026,275.5770120092714,277.3741760253906,3757200,0.0,0.0
2025-03-28 00:00:00-04:00,276.2758949586917,276.7751105697831,268.7677031369699,269.5464782714844,4973400,0.0,0.0
2025-03-31 00:00:00-04:00,264.13497474014133,268.02888098707905,258.78339787085633,267.9389953613281,7585800,0.0,0.0
2025-04-01 00:00:00-04:00,268.4381984224673,270.395145517143,265.40298950568865,269.776123046875,4598200,0.0,0.0
2025-04-02 00:00:00-04:00,265.54275057259247,273.20073120113113,265.33308855435763,271.114013671875,5396900,0.0,0.0
2025-04-03 00:00:00-04:00,259.73190590644856,262.15808639956623,254.05081472979737,254.82958984375,8872600,0.0,0.0
2025-04-04 00:00:00-04:00,247.31140876687937,249.89734195588392,239.15422757318362,240.38229370117188,9705000,0.0,0.0
2025-04-07 00:00:00-04:00,229.63917504194276,252.5531679393751,229.63917504194276,243.82688903808594,11965200,0.0,0.0
2025-04-08 00:00:00-04:00,253.55160518583386,256.98622625389385,239.89307341360578,243.60723876953125,9340300,0.0,0.0
2025-04-09 00:00:00-04:00,240.52208235006336,267.74932207428515,240.52208235006336,264.7540283203125,12491100,0.0,0.0
2025-04-10 00:00:00-04:00,260.0,261.239990234375,248.1300048828125,255.1199951171875,9692300,0.416,0.0
2025-04-11 00:00:00-04:00,254.27000427246094,256.4100036621094,247.67999267578125,255.0,6089000,0.0,0.0
2025-04-14 00:00:00-04:00,260.0,260.0,253.13999938964844,254.5500030517578,6038100,0.0,0.0
2025-04-15 00:00:00-04:00,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,5227700,0.0,0.0
2025-04-16 00:00:00-04:00,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,7190900,0.0,0.0
2025-04-17 00:00:00-04:00,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,5564400,0.0,0.0
2025-04-21 00:00:00-04:00,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,9240000,0.0,0.0
2025-04-22 00:00:00-04:00,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,7145300,0.0,0.0
2025-04-23 00:00:00-04:00,252.61000061035156,257.7900085449219,249.5,250.47999572753906,5818900,0.0,0.0
2025-04-24 00:00:00-04:00,258.20001220703125,264.9800109863281,257.0,264.70001220703125,7857600,0.0,0.0
